3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,298,298,298,124,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2431,2431,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2431,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,3823,3823,3823,3823,3823,3823,3823,3823,3823,3823,3823,3823,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5043,5043,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5915,5359,5915,5915,5915,7244,7244,5766,5766,5766,5915,5915,5915,5915,5915,5915,5915,5766,5766,5766,5766,5766,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,5915,5915,5915,5915,5915,5915,5915,5915,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,298,298,298,124,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,2429,298,298,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2431,2431,2537,2431,2431,2431,2431,2537,2537,2537,2537,2431,2431,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,3823,3823,3823,3823,3823,3823,3823,3823,3823,3823,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,7244,7244,7244,5766,7244,5766,5766,5766,5766,5766,5766,5915,5766,5766,5766,5766,5766,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,5915,5915,5915,5915,5915,5915,5915,5915,5915,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,2429,2429,298,298,298,2429,2429,2429,2429,2429,2429,2431,2429,2429,2429,2431,2431,2429,2429,2429,2429,2429,2429,2431,2431,2537,2431,2431,2431,2431,2431,2537,2537,2537,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,3823,3823,3823,3823,3823,3823,3823,3823,3823,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,7244,7244,7244,7244,7244,7244,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,5915,5915,5915,5766,8308,8308,8308,5915,5915,5915,5915,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,298,298,298,124,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,2429,2429,2429,2429,298,298,298,2429,2429,2429,2429,2431,2431,2431,2429,2431,2431,2431,2431,2429,2429,2429,2429,2429,2431,2431,2431,2431,2431,2431,2431,2431,2431,2537,2537,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,3823,2537,2537,2537,3823,3823,3823,3823,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,7244,7244,7244,7244,7244,7244,7244,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,5766,5915,5915,5766,8308,8308,8308,5915,5915,5915,5915,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,2429,2429,2429,2429,2429,298,2429,2429,2429,2429,2429,2429,2431,2431,2431,2431,2431,2431,2431,2429,2429,2429,2429,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,3823,3823,3823,3823,3823,3823,3823,3823,3823,3823,3823,3823,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,7244,7244,7244,7244,7244,7244,7244,7244,5766,5766,5766,5766,5766,5766,5766,5766,7786,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,5766,5766,5766,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2431,2431,2431,2431,2431,2431,2431,2429,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,3823,3823,3823,3823,3823,3823,3823,3823,3823,3823,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,5766,5766,5766,5766,5766,5766,5766,5766,7786,7786,7786,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,2429,2429,2429,2429,2429,2429,2429,2429,2429,2431,2431,2431,2431,2431,2431,2429,2429,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,3823,3823,3823,3823,3823,3823,2537,2537,3823,3823,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,5766,5766,5766,5766,5766,5766,5766,5766,7786,7786,7786,7786,7786,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,5766,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,8308,8308,5766,5766,5766,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,2429,2429,2429,2429,2429,2431,2429,2429,2431,2431,2431,2431,2431,2431,2429,2429,2431,2431,2431,2431,2431,2431,2537,2537,2537,2431,2431,2431,2431,2431,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,3823,3823,3823,3823,3823,3823,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,5766,5766,5766,5766,5766,5766,5766,7786,7786,7786,7786,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,8308,8308,5766,5766,8308,8308,8308,8308,8308,5766,5766,5766,8308,8308,8308,8308,5766,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,2429,2429,2431,2429,2429,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2537,2537,2537,2537,2537,2431,2431,2431,2431,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,3823,3823,3823,3823,3823,3823,3823,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,5766,5766,5766,5766,5766,5766,5766,5766,5766,7786,7786,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,2429,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2537,2537,2537,2537,2537,2537,2537,2431,2431,2431,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,3823,3823,3823,3823,3823,3823,3823,3823,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7244,7558,7558,5766,5766,5766,5766,5766,5766,7786,7786,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,2429,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2537,2537,2537,2537,2537,2537,2537,2537,2431,2431,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,3823,3823,3823,3823,3823,3823,3823,3823,3823,3823,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,5359,7244,5359,5359,5359,5359,5359,7244,7244,7244,7244,7244,7244,7558,7558,7558,7558,5766,5766,5766,5766,5766,7786,7786,7786,7786,7786,7786,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,8308,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766,5766
