2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,2387,2387,2387,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,3550,2072,2072,2072,3550,3550,3550,2072,3550,3550,3550,3550,2072,2072,2072,2072,3550,3550,2072,2072,2072,2072,2072,3550,3550,3550,3550,3550,3550,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4894,4894,4894,4894,4894,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4894,4894,4894,4894,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,5600,5600,5600,5600,5600,5600,5600
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,2387,2387,2387,2387,860,860,2387,860,860,860,860,2072,2072,2072,860,860,860,860,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,3550,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,3550,2072,2072,2072,2072,2072,2072,3550,3550,3550,3550,3550,3550,3550,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,3550,3550,4894,4894,4894,4894,4894,4894,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4894,4894,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,2387,2387,2387,2387,2387,860,860,2387,860,860,860,860,860,2072,2072,2072,860,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,3550,3550,3550,3550,3550,3550,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4894,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,4348
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,2387,2387,2387,2387,2387,860,2387,2387,2387,860,860,860,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,3550,3550,3550,3550,3550,3550,4232,4232,4232,4232,3550,3550,4232,4232,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4894,4894,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,4348,4348,4348,4348,4348,4348
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,2387,2387,2387,2387,2387,2387,2387,2387,860,860,860,860,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4232,4232,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,5600,4348,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,2387,2387,2387,2387,2387,2387,2387,2387,2387,860,860,860,860,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,3550,3550,4348,4348,4348,4348,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,1374,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,2387,2387,2387,2387,2387,2387,2387,2387,2387,860,860,860,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,1374,1374,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,860,860,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,1374,1374,860,860,1374,1374,860,860,860,860,860,860,860,860,860,860,860,860,860,860,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,5600,5600,5600,5600,5600,5600,5600,5600,5600,4348,5600,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,1374,860,1374,1374,1374,860,1374,1374,860,860,860,860,860,860,860,860,860,860,860,860,860,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2387,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,2072,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,3550,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,5600,4348,5600,5600,5600,5600,5600,5600,5600,5600,5600,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348,4348
