3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,581,181,181,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,1143,1143,1143,1143,592,592,592,592,1380,1380,1380,1380,1380,1380,1380,592,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,1380,1380,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,4170,4170,4170,4170,4170,4170,4170,4170,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,4170,4170,4170,4170,4170,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,1143,1143,1143,1143,1143,592,592,592,592,592,592,1380,1380,1380,592,592,1380,592,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,4170,4170,4170,4170,4170,4170,4170,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,4170,4170,4170,4170,4170,4170,4170,4170,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,181,181,181,181,181,181,181,181,181,181,181,181,181,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,1143,1143,1143,1143,1143,592,592,592,592,592,592,592,1380,592,592,592,592,592,1380,592,592,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,2063,2063,1380,1380,1380,1380,1380,1380,1380,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,4170,4170,4170,4170,4170,3483,3483,3483,3483,3483,3483,3483,3483,3483,4170,4170,4170,4170,4170,4170,4170,3483,3483,3483,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,1143,181,1143,1143,1143,1143,1143,1143,592,592,592,592,592,1380,1380,592,592,592,592,592,592,592,592,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,2063,2063,2063,2063,1380,2063,2063,2063,1380,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,3290,3290,2063,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3290,3290,4170,4170,4170,4170,3483,3483,3483,3483,3483,3483,3483,3483,3483,4170,4170,4170,4170,4170,4170,3483,3483,3483,3483,3483,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,1143,1143,1143,1143,1143,1143,1143,1143,181,181,592,592,1380,1380,592,592,592,592,592,592,592,592,592,592,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3290,3290,4170,4170,4170,4170,3483,3483,3483,3483,3483,3483,3483,3483,3483,4170,4170,4170,4170,4170,3483,3483,3483,3483,3483,3483,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,1143,1143,1143,1143,1143,1143,1143,1143,181,181,592,592,592,592,592,592,592,592,592,592,592,592,592,592,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,3290,3290,3290,3290,3290,3290,3290,3290,3290,2063,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3290,3290,3483,3290,3290,4170,4170,4170,4170,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,1143,1143,1143,1143,1143,1143,1143,1143,181,181,181,181,592,592,592,592,592,592,592,592,592,592,592,592,592,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,3290,3290,3290,3290,3290,3290,3290,3290,2063,2063,2063,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3290,3290,3290,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3483,3483,3483,3290,3290,3290,3483,3290,3290,3290,3290,3290,3290,3290,3290,4170,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,5063,5063,5063,5063,5063,5063,3483,3483,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,1143,1143,1143,1143,1143,1143,1143,1143,181,181,181,592,592,592,592,592,592,592,592,592,592,592,592,592,592,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,3290,3290,3290,3290,3290,3290,2063,2063,2063,2063,2063,2063,2063,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3290,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3483,3483,3483,3290,3290,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,5063,5063,3483,3483,3483,3483,3483,3483,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,1143,1143,1143,1143,1143,1143,1143,1143,1143,1143,181,181,181,1277,592,592,592,592,592,592,592,592,592,592,592,592,592,592,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,3290,3290,3290,3290,3290,3290,2063,2063,2063,2063,2063,2063,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,581,581,581,581,581,581,581,581,581,581,581,581,181,581,581,581,581,581,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,1143,1143,1143,1143,1143,1143,1143,1143,1143,181,181,181,181,1277,592,592,592,592,592,592,592,592,592,592,592,592,592,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,2063,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3290,3290,3290,3290,3483,3483,3483,3483,3290,3290,3290,3290,3290,3290,3290,3290,3483,3483,3483,3483,3483,3290,3290,3290,3290,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,3483,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063,5063
