1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,64,64,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,281,281,281,281,281,281,281,281,281,281,281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,1,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,835,835,835,835,835,835,835,835,835,835,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,2372,1649,1649,2372,2372,1649,1649,2372,2372,2372,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,3591,3591,3591,1649,3591,4049,4049,4049,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,5842,5842,5842,5842,5842,5842,5842,5842,5842,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085
1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,64,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,281,281,281,281,281,281,281,281,281,281,281,281,281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,65,1,1,65,65,65,65,65,65,65,65,65,65,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,835,835,835,835,835,835,835,835,835,835,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,2372,2372,2372,2372,2372,2372,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,3591,3591,3591,3591,4049,4049,4049,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,5842,5842,5842,5842,5842,3591,3591,5842,5842,5842,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085
1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,64,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,281,281,281,281,281,281,281,281,281,281,281,281,281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,65,65,1,65,65,65,65,65,65,65,65,65,65,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,835,835,835,835,835,835,835,835,835,835,835,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,2372,2372,2372,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1649,1649,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,3375,3375,3375,3591,3591,3591,4049,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,5842,5842,5842,5842,5842,3591,3591,5842,5842,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085
1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,64,64,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,835,835,835,835,835,835,835,835,835,835,835,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,2372,2372,2372,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1649,1649,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,3375,3375,3375,3375,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,5842,5842,5842,5842,3591,3591,3591,3591,5842,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,6085,6085,6085,6085,6085,3591,3591,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085
1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,64,64,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,1,1,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,835,835,835,835,835,835,835,835,835,835,835,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,2372,2372,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1649,1754,1754,1754,1754,1754,1754,1754,1649,1649,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,3375,3375,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,5842,5842,5842,5842,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,6085,6085,3591,3591,3591,3591,3591,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085
1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,64,64,64,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,1,1,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,835,835,835,835,835,835,835,835,835,835,835,835,835,835,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,3375,3375,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,5842,5842,5842,5842,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085
1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,64,64,64,64,64,64,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,835,835,835,835,835,835,835,835,835,835,835,835,835,835,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,3375,3375,3375,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,5842,5842,5842,5842,5842,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085
1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,64,64,64,64,64,64,64,64,64,64,64,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,281,281,281,281,281,281,281,281,281,281,281,281,281,281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,835,835,835,835,835,835,835,835,835,835,835,835,835,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,3375,3375,3375,3375,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,5842,5842,5842,5842,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085
1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,64,64,64,64,64,64,64,64,64,64,64,64,1,1,1,1,1,1,1,1,1,1,1,1,1,281,281,281,281,281,281,281,281,281,281,281,281,281,281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,835,65,835,835,835,835,835,835,835,835,835,835,835,835,835,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1649,1649,1754,1754,1754,1649,1649,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,3375,3375,3375,1649,1649,1649,3375,3375,3375,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,5842,5842,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,6085,6085,3591,3591,3591,3591,3591,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085
1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,64,64,64,64,64,64,64,64,64,64,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,281,281,281,281,281,281,281,281,281,281,281,281,281,281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,1,1,1,1,1,1,1,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,835,835,835,835,835,835,835,835,835,835,835,835,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1649,1754,1754,1754,1754,1649,1649,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1754,1754,1754,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,3375,3375,3375,3375,3375,1649,1649,3375,3375,3375,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3375,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,3591,6085,6085,3591,3591,3591,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085,6085
