13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,829,829,132,132,132,132,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1418,1418,1418,1418,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2609,2076,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,2609,2609,2609,3255,3255,3255,3255,2609,2609,2609,2609,3255,3255,3255,3255,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1418,1418,1418,1418,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3255,3255,3255,3255,2609,3255,3255,3255,3255,3255,3255,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1442,1442,1442,1442,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,829,829,1418,1418,1418,1418,1418,1418,1418,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1442,1442,1442,1442,1492,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1418,1418,1418,1418,1418,1418,1418,829,829,829,829,1418,1418,1418,1418,1418,1418,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,829,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1442,1492,1492,1442,1492,1492,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1418,1418,1418,1418,1418,829,829,829,829,829,829,829,1418,1418,1418,1418,1418,1418,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,829,829,829,829,2076,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1442,1442,1442,1492,1492,1492,1492,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1418,1418,1418,1418,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,2076,2076,829,829,829,2076,829,2076,829,2076,829,829,829,829,829,829,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3255,3255,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1442,1442,1442,1442,1492,1492,1492,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1418,1418,1418,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3255,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1442,1442,1442,1442,1442,1492,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1418,1418,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3255,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3255,3286,3286,3286,3286,3286,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,829,829,829,132,132,132,132,132,132,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1442,1442,1442,1442,1442,1492,1492,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1418,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,829,829,829,829,829,132,132,132,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,1442,1442,1442,1442,1442,1492,1492,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,829,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2076,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,2609,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3255,3255,3255,3255,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3286,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3286,3286,3286,3286,3286
