2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,81,81,46,81,81,46,46,46,46,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,209,209,209,209,209,209,209,209,46,46,46,46,46,209,209,209,209,46,46,46,46,46,46,46,46,46,2,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1120,1120,1120,1120,1120,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,930,1427,1782,1782,1782,1782,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5120,5120,5120,5120,5120,5120,5120,4491,4491,5453,5453,5453,4491,4491,4491,5643,5643,5643,5643,5643,5643,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,6281,6281,4491,4491,4491,4491,4491,4491,4491,4491
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,81,81,81,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,209,209,209,209,209,209,209,209,46,46,46,46,209,209,209,209,209,46,46,46,46,46,46,46,46,46,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1120,1120,1120,1120,1120,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,930,930,930,1782,1782,1782,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,4577,2323,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5120,5120,5120,5120,5120,5120,5120,4491,4491,5453,5453,4491,4491,4491,5643,5643,5643,5643,5643,5643,5643,5643,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,6281,6281,6281,4491,4491,4491,4491,4491,4491,4491,4491
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,81,81,81,81,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,209,209,209,209,209,209,209,46,46,209,209,209,209,209,209,46,46,46,46,46,46,46,46,46,46,46,46,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1120,1120,1120,1120,1120,1120,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,930,930,930,930,1782,1782,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5120,5120,5120,5120,5120,5120,4491,4491,4491,5453,4491,4491,4491,4491,5643,5643,5643,5643,5643,5643,5643,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,6281,6281,6281,6281,6281,4491,4491,6281,6281,6281,4491,4491
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,46,2,2,2,46,46,46,46,46,46,46,81,81,81,81,81,81,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,209,209,209,209,209,209,209,209,209,209,46,209,209,209,209,209,209,209,209,209,46,209,46,46,46,46,46,46,46,46,46,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1120,1120,1120,1120,1120,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,930,930,930,930,1782,1782,1782,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4577,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4797,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5120,5120,5120,5120,5120,5120,4491,4491,4491,4491,4491,4491,4491,4491,5643,5643,5643,5643,5643,5643,5643,5643,5643,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,4491,4491
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,46,46,2,46,46,46,46,46,46,81,81,46,81,81,81,81,81,81,46,46,46,46,46,46,46,46,46,46,46,46,46,46,209,209,209,209,209,209,209,209,209,209,209,46,209,209,209,209,209,209,209,209,209,209,209,209,46,46,46,46,46,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1120,1120,1120,1120,1120,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,930,930,930,930,1782,1782,1782,1782,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,4577,4577,4577,4577,4577,2323,2323,2323,2323,4577,4577,4577,4577,4577,4577,4797,4797,4797,4797,4797,4797,4797,4797,4491,4491,4797,4797,4797,4797,4797,4797,4797,4491,4491,4491,4491,4491,4491,4491,5120,5120,5120,5120,5120,5120,5120,5120,5120,4491,4491,4491,4491,4491,4491,5643,5643,5643,5643,5643,5643,5643,5643,5643,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,6281,4491,4491,4491,4491,4491
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,81,81,81,81,81,81,81,81,81,81,81,46,46,46,46,46,46,46,46,46,46,46,209,209,209,209,209,209,209,209,46,46,46,46,46,209,209,209,209,209,209,209,46,46,209,209,209,46,46,46,46,46,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1120,1120,1120,1120,1120,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,930,930,930,930,930,1782,1782,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,2323,1427,1427,1427,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,4577,4577,4577,4577,2323,2323,2323,2323,2323,2323,4577,4577,4577,4577,4797,4797,4797,4797,4797,4797,4797,4491,4491,4491,4797,4797,4797,4797,4797,4797,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5120,5120,5120,5120,5120,5120,4491,4491,4491,4491,4491,4491,4491,5643,5643,5643,5643,5643,5643,5643,5643,5643,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,6281,6281,6281,6281,6281,4491,4491,6281,6281,6281,6281,6281,6281,6281,6281,6281,4491,4491,4491,4491
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,81,81,81,81,81,81,81,81,81,81,81,46,46,46,46,46,46,46,46,46,46,46,209,209,209,209,209,209,209,46,46,46,46,46,46,46,209,209,209,209,209,46,46,46,209,209,46,46,46,46,46,46,2,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1120,1120,1120,1120,1120,1120,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,930,930,930,930,1782,1782,1427,1427,1427,1427,1427,1427,1427,930,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,4577,4577,4577,4797,4797,4797,4797,4797,4797,4797,4797,4797,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5120,5120,5120,5120,5120,4491,4491,4491,4491,4491,4491,4491,4491,5643,5643,5643,5643,5643,5643,4491,5643,5643,5643,5643,5643,5643,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5999,5999,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,6281,6281,6281,4491,4491,4491,4491,4491,4491,6281,6281,6281,6281,6281,6281,6281,4491,4491,4491,4491
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,46,46,2,2,46,46,46,46,46,46,46,46,46,46,81,81,81,81,81,81,81,81,81,81,81,46,46,46,46,46,46,46,46,46,46,46,46,46,46,209,209,209,209,209,209,46,46,46,46,46,209,209,209,209,209,209,46,46,46,209,209,46,46,46,46,46,46,46,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,837,837,46,46,46,46,46,46,46,46,46,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1120,1120,1120,1120,1120,1120,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,930,930,930,1782,1427,1427,1427,1427,1427,1427,930,930,930,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,2323,1427,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,4577,4797,4797,4797,4797,4797,4797,4797,4491,4797,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5120,5120,5120,5120,4491,4491,4491,4491,4491,4491,4491,4491,5643,5643,5643,5643,4491,4491,4491,4491,5643,5643,5643,5643,5643,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5999,5999,4491,4491,4491,5999,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,6281,6281,6281,6281,6281,6281,6281,6281,4491,4491,4491,4491
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,46,46,46,2,2,46,46,46,46,46,46,46,46,46,81,81,81,81,81,81,81,81,81,81,46,46,46,46,46,46,81,81,81,46,46,46,46,46,46,46,46,46,209,209,209,46,46,46,209,209,209,209,209,209,209,209,46,46,46,46,46,46,46,46,46,46,46,2,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,837,837,46,46,46,46,46,46,46,46,46,46,46,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1120,1120,1120,1120,1120,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,930,930,930,1782,1782,1427,1427,930,930,930,930,930,930,930,930,930,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,4797,4797,4797,4797,4797,4797,4797,4797,4797,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5120,5120,4491,5120,5120,5120,5120,4491,4491,4491,4491,4491,4491,4491,4491,4491,5643,5643,5643,4491,4491,4491,4491,5643,5643,5643,5643,5643,5643,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,6281,6281,6281,6281,6281,6281,6281,4491,4491,4491,4491,4491
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,81,81,81,81,81,81,81,81,81,81,81,46,46,46,46,46,81,81,81,81,81,46,46,46,46,46,46,46,209,209,209,209,46,46,209,209,209,209,209,209,209,209,46,46,46,46,46,46,46,46,46,46,46,2,2,2,2,2,2,2,2,46,2,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,837,837,837,837,46,46,46,46,46,46,46,46,46,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1120,1120,1120,1120,1120,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,930,930,930,1782,1782,1427,1427,1427,1427,930,930,930,930,930,930,930,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,4797,4797,4797,4797,4797,4797,4797,4797,4797,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5120,5120,5120,5120,5120,5120,5120,5120,5120,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5643,5643,5643,5643,5643,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,4491,6281,6281,6281,4491,4491,4491,4491,4491,4491,4491,4491,4491
