1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1609,1609,1609,1609,1609,1609,1609,1609,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5750,5247,5247,5247,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,6613,5056,6613,6613,6613,6613,6613,6613,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1609,1609,1609,1609,1609,1609,1609,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1609,1609,1609,1609,1609,1609,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1609,1609,1609,1609,1609,1609,1609,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1609,1609,1609,1609,1609,1609,1609,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,4661,1696,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,5056,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1609,1609,1609,1609,1609,1609,1609,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1609,1609,1609,1609,1609,1609,1609,1609,1609,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1609,1609,1609,1609,1609,1609,1609,1609,1609,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1609,1609,1609,1609,1609,1609,1609,1609,1609,1609,1609,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1609,1609,1609,1609,1609,1609,1609,1609,1609,1609,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,4661,4661,4661,4661,4661,4661,4661,4661,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,5056,5056,5056,5056,5056,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
